,0 battery,0 pumped_hydro,1 battery,1 pumped_hydro,10 battery,10 pumped_hydro,11 battery,2 battery,2 pumped_hydro,3 battery,3 pumped_hydro,4 battery,4 pumped_hydro,5 battery,6 battery,6 pumped_hydro,7 battery,7 pumped_hydro,8 battery
357,13.472615961877326,1.5998797649322811,12.294973048713032,1.5527481085458261,10.72484144588771,1.5241782622690592,24.30659412847055,11.933618496547549,1.880612454070119,12.176220061112625,1.615724090911788,30.369465606004518,2.003183821749872,12.323451716266703,13.293772113718267,1.4677018083719098,15.957745801055964,1.690674339703782,14.384315266418795
358,13.231685383394833,1.5968233843597641,12.250131059572244,1.5882209270093326,11.033403468263625,1.6509014154796158,23.798014615322224,11.986004451682962,2.0304380361131145,12.3124131695646,1.6105855058485505,29.48265074103684,2.189415066616748,12.320731411312323,13.958160235440666,1.5348197114193645,14.660288186763287,1.8547241501187695,14.345125428066712
359,12.697743959753222,1.5890135968923664,11.792816502261465,1.598797237227727,10.412552603004402,1.7090489038429,24.010622683785336,11.492422930266345,2.0886199837334387,11.700200589756703,1.6042245985286026,27.24270515707659,2.264813176498224,11.5631879843141,13.597758735844282,1.5513242586115978,14.811898561402174,1.9888343696052952,13.54104932809934
360,12.37699329996772,1.5824011585811513,11.499295269634116,1.6001708750281065,10.159184710680254,1.7230417259366502,22.948254360215284,11.226603270177241,2.1070827868166724,11.38754322361542,1.5967808145564517,24.839321113138734,2.275238521732567,11.065814861469855,13.376202948641684,1.55304088269966,14.705037584089872,2.0409689904291,13.050230360257183
361,12.300563322532415,1.580078771976556,11.451916971881785,1.5937428632951334,10.157863413527101,1.7232563348309586,22.788567985538247,11.18490389755357,2.103691162292333,11.35169033955509,1.5910088763327201,23.129086561558236,2.2670503427797586,11.10143318567132,12.895351521604328,1.548667184098083,14.113058401438035,2.0366652522504394,12.994634510550565
362,12.27248587699224,1.578329269238583,11.394258051567343,1.5943345058335388,10.114160457375055,1.7378350676930716,22.500192595863034,11.142165817757062,2.109257214921319,11.326976046693282,1.5922453445733242,22.518905292009222,2.2666711229917116,10.978490852106452,12.965690212264319,1.5467465777463527,14.424417319604942,2.0879472124606715,12.966293133422198
363,12.410321383102286,1.5788450936717038,11.366362051185035,1.5997236475168446,10.144557839165355,1.754864785132727,22.59907959280447,11.186492853256704,2.1321940967023343,11.42097127514825,1.5974465554113644,23.62765786394493,2.286929235293464,11.049485581377876,13.309259430262328,1.5514293038567053,13.846181708093452,2.0352421956968265,13.13677166000316
364,12.55551401371861,1.5802022970071528,11.386936229995673,1.604202411089077,10.165924961891264,1.7669541191761327,22.836527259926072,11.249146222879851,2.1582220510411707,11.52176219377824,1.6005750039880642,24.925899923936004,2.3168604437820033,11.411096937847212,13.243364658405211,1.5611030350982695,12.660134459631301,1.8962754099549068,13.317241471010833
365,12.46546401014089,1.5762706854280166,11.47371613112604,1.60683916586594,10.148870123473973,1.7593815474999615,22.39666208574866,11.231687028096257,2.1773606474038845,11.475237907494872,1.5931833121130585,28.43531594327587,2.360989186197124,11.714523980403486,14.108797044555223,1.57839389174165,14.242705649529306,1.9712149061755637,13.198060896454114
366,13.090840615154015,1.5823309340273817,12.256105425141088,1.6168134161883707,10.929037814830243,1.6982574981469678,23.313070611615892,11.794229095708427,2.198740773383999,12.202107626325075,1.5747986151157947,32.92841946921486,2.407603207803931,12.305109086750592,14.957884330249522,1.599648992951327,15.318468310712998,2.057795229405927,14.027647615260872
367,13.875934941003388,1.5893596810256505,12.866824503845562,1.631229299841006,11.262979452771479,1.6579560470453025,22.7380119619744,12.330896247999409,2.2097891832679375,12.882518038382393,1.568239674581264,33.086121485954365,2.4140316732907974,12.567437443407524,15.084346335482362,1.6204536124327746,15.185237937793952,2.035524974723951,14.916695681030111
368,14.990636426376996,1.6023956933678676,13.522389251285245,1.6555912815054348,11.143721179451012,1.6459308306849443,22.65054785203013,12.856109410316096,2.239310701078626,13.128632377350499,1.5796885846582343,30.177643874218138,2.461534172872115,12.897285767555037,16.844028493553665,1.6570835129898331,13.248380287946244,1.884843835384179,16.011743663151215
369,14.176621176457006,1.584090087531423,13.047976706265874,1.6594759932337935,11.361627128441821,1.717755098322051,80.4520111172004,12.558582913463963,2.231083790709304,12.905866923556912,1.599529342382697,28.07617239605895,2.4123296459366514,12.499666230959868,14.230002407636416,1.6575304591076885,12.50468843771763,1.9934454544138054,15.288287720743938
370,12.756345767149371,1.5512902115801552,11.666109451225969,1.6688357474458473,10.344428386648936,1.7559194861581389,591.4516216647747,11.340377282428168,2.2430018398017313,11.683450744690182,1.6084306332407443,29.491849722574997,2.3808667471724547,11.485070166866045,13.919249139241229,1.6595691842295461,13.188265977175945,2.1485762669964417,13.480234395695375
371,13.055314493414315,1.5456264107068363,11.810208063831594,1.7188020294794693,10.244507766222705,1.809737817289179,19.426357052498446,11.421887530313265,2.2726473132409932,11.85950989216092,1.645144570759095,27.08363898824512,2.3565305220120982,11.581899138628607,13.525774618668862,1.6874586857420955,14.754782627573238,2.2080850285373037,13.84131882637341
372,13.19373338109071,1.5342525781454515,11.85968438819595,1.750856910542047,10.177887596854958,1.8500576253366834,19.75940523880873,11.46276197594885,2.297429642687745,11.994660497826418,1.6637195122110175,25.833068741248297,2.3598899271858893,11.58007698063833,13.055575325376166,1.7214051519008642,14.10888679181363,2.180969973282143,13.925612005030784
373,13.680773144483723,1.5263622308686913,12.183334648211819,1.8123470494972247,10.186898321269547,1.9050838338038376,19.8943191184859,11.68084735387038,2.3639991121066934,12.296185940617379,1.6913693781826897,24.991204181716064,2.396222473666016,11.803627993422579,13.118923132294267,1.7722241134007974,14.694751580900101,2.2186457742702395,14.53072226012113
374,13.979782509786558,1.5057471598369419,12.316932661685696,1.858226776923646,10.043708075653623,1.9367270886932204,20.169157441988805,11.742978267601718,2.4284088030689124,12.404982611463254,1.6947859828505143,23.58831163191682,2.4348632120760514,11.757038313963376,12.869405997639563,1.8125032444232105,14.818036836488641,2.251307367335357,14.896514814613274
375,13.135527338449435,1.435816380519485,11.627451312402496,1.7892400002744122,9.423143180971989,1.8481212199858934,19.33405357206436,10.9382459472341,2.4129879277665314,11.77535573551248,1.6029882018769332,16.552038280312424,2.476672736029999,10.367277405998221,9.92556707493112,1.7749352258650115,13.136616821376865,2.2490494771523064,14.067942599252923
376,23.61387082882633,6.566020117936493,21.537550884656834,8.644377321915902,17.62585000557202,8.290824909574862,20.96312139182294,20.583970989148646,11.788332493100858,21.880443648497003,7.286220583286691,34.51215547415937,14.536661515756045,9.785459025628223,28.104507866821674,9.015604496466395,26.259766585995905,8.723084377814914,24.177317849567356
377,145.25489240527833,6.105824442102517,132.60867594704794,7.695093517175084,126.51679636738793,7.330641740938163,22.031869851520437,128.13056828441748,8.92255898584722,134.07608915431766,6.820050613695386,310.68237276456404,10.861019658730811,10.541636985308935,205.08856510246346,7.586206113440596,165.98592334411498,5.91108155367508,152.64091761235719
378,965.8367503662531,4.183875972475172,795.7514948054937,4.856055841949322,446.4419112096102,4.665839736890794,22.55581166966741,678.3900722745198,6.003263518662367,822.483945693168,4.455558895931831,1940.3642321783925,7.1953694280562726,11.660228840632936,1605.1519708041565,4.823077170984036,404.7695609801484,4.160846325217578,1049.163982124308
379,1074.6279191430365,3.213412908330019,824.7843219353135,3.5564222174851707,437.6290007788231,3.4638071166969895,23.121447905475218,685.1489423936955,4.401864775915764,856.659479560849,3.337555608205065,3443.905812835866,5.095209987785306,11.306888513391216,2644.8881408218595,3.4964641654453046,213.55034850708972,2.902423038027669,1206.468824434363
380,571.6096180460003,2.674259257593124,485.1580675170397,2.9630416674888247,359.1392465040556,2.9632468616360446,23.58248131810464,477.5788905668391,3.749069895433805,511.06652768706425,2.7938341827301016,1388.9010689468005,4.237330098820082,11.700692671089643,731.279591713034,2.8792281374852617,119.86145784844356,2.3866621222202054,590.8636599092722
381,12.956843455129896,1.9986334776868433,11.926569726702827,2.225941345449615,10.630712609776548,2.289309352179644,22.86863753062802,11.721004132166337,2.9272834745240353,12.001412084102471,2.107192320958799,35.203223742149206,3.251337949075348,11.614865047796643,15.672179991912992,2.1743347119134797,12.520345979297144,1.950120568036631,13.63670700317336
382,6.340782534622122,1.5958091876842142,6.0111635721882655,1.7522623483250785,5.820861160993284,1.8328124809819284,22.324316601532,6.0753714808744705,2.335444355235109,6.074373608519523,1.6798898558419932,16.323814889566542,2.563408808330768,12.403117090101848,7.174834096445164,1.721599507847711,6.970135335068786,1.6436131301862649,6.61447076805837
383,6.378267740885421,1.4823902312491084,6.005186340729478,1.6385266261019116,5.894664955752605,1.7194086259496753,22.077368288861233,6.1184027389125655,2.189932903074714,6.112091352536525,1.5731499212456101,16.01212798845307,2.385080664044396,12.027810733351023,7.064548916747653,1.6051510781518912,3988.357860389163,2.1560820804930754,6.649189962656722
384,6.504571171901427,1.3935702342330685,6.108794089510209,1.5403189413787424,5.940672472468256,1.6116803582621142,23.397492214932043,6.228099006652363,2.0412099298500403,6.196754723443823,1.4844830176253312,15.44716448334671,2.1982958396137673,11.418304170533803,6.6400448876715705,1.4991400607155878,2658.398518071967,0.8174590481796029,6.773710890349022
385,6.690870020381473,1.3221798879716489,6.255853079198015,1.4582586639944304,6.052938563820666,1.521191178089684,23.538318654018905,6.382621522774827,1.9187493542173673,6.33312506244183,1.4149106735213854,15.21817501318112,2.0368820972874486,11.889423474583518,6.4377016205503566,1.4094868097153146,1012.6970699329961,0.6177043910097612,6.982288689471332
386,6.980083564360112,1.2656471365324224,6.471390740610948,1.3902321469365309,6.206409784404004,1.445784444105464,24.73417827078177,6.62415474617509,1.8085614929377591,6.548488332472603,1.3611940457515324,15.182048140176825,1.8901687189504397,12.716731675096291,6.290350034916299,1.3306587827066463,2316.552292310628,0.5052183761227016,7.288631364921607
387,7.113136162222243,1.21244179163034,6.5715668105042235,1.3165662614372935,6.3688286760747586,1.3666548789729018,23.60355852806915,6.80536638307306,1.68234935709227,6.686161460183128,1.3095988911428402,14.283873571020038,1.7387864434215283,13.051747935248384,5.658221991656574,1.2444705477519753,878.9167646071771,0.44425139607570585,7.399020350240374
388,6.965033028173769,1.1496964003127896,6.4707916864902755,1.2300222601036537,6.556055884108704,1.271555118262826,21.159154844247652,6.925885060288745,1.5126352495068773,6.615334695127961,1.2475672074124544,13.179161184007521,1.5568341216145916,12.625042862517239,4.397818017173046,1.1382427837124525,0.9431327398741961,0.3214888584382144,7.115174284404361
389,6.615016519648752,0.9582540689198078,6.2175070435907624,1.1728814769225218,5.379114948829929,1.2053283041134413,22.45731699448435,6.340523798457593,1.53735968103186,6.298720122026515,1.0795378648163252,18.05897903926676,1.5754873077136526,11.253663583211933,5.71006983681569,1.1071932464491399,1.1226584750532234,0.3056046104096402,6.8460284257476385
390,1.9556182176691306,0.39571267082662615,1.8074682514699567,0.5865961755096957,1.6363839812409269,0.5847095325891071,22.6227945747017,1.759157444478322,0.7224555911604145,1.8085080615693068,0.49892522116129917,4.576950702346033,0.7713761143708803,1.7667644127393407,2.945643793105311,0.5919362772129219,0.4870509372146843,0.25019607872621186,2.0223523948841633
391,1321.9142549207322,0.15302076620975022,840.4664395429292,0.27887870757135763,482.76422132016853,0.27852564596769985,39.739042609800876,799.8677831929513,0.43089517641432035,1018.1367880510975,0.19261657854090533,6945.433765680564,0.47622347854944536,548.4336988925593,5996.164624786099,0.2892403824153086,1.447750728300663,0.2745112147069528,1033.6662929196996
392,1767.3666007950728,257.1394574227539,1349.8152026272362,348.40162598706974,624.8500255754517,418.12257473737355,64.47983881733953,1047.03371800299,565.5803461161139,1336.8200997275767,365.3284869029183,16800.511261046708,683.8285915925784,1190.994959846356,10432.170258354376,438.5972529003288,1.5471643198713476,0.2451031608360556,2024.816511476652
393,1094.2633395820048,0.09090331422360849,451.7295517253612,0.1466015167313183,371.4651984456685,0.1489717237521631,67.87665048336888,649.7984367730566,0.27003716296816477,811.9863488272132,0.10938773901973144,12454.680909132283,0.3044594800895836,633.9555899590563,7559.182706732534,0.15706417011356155,2046.8169629033152,1001.9996175761232,603.1669512398032
394,736.2162548073254,0.09526316573818473,429.1267248288169,0.1498670552173312,302.4523763716507,0.15616379591553414,13.95438183647184,523.3801299818272,0.26735591504822187,564.7883097648182,0.11400659900899372,2912.5891395327044,0.2870473103458187,611.9368811788548,2067.392563885723,0.16550593498572533,1899.9635150712375,565.3906957438987,850.9342186102637
395,0.6637617624162435,0.08756214752349833,0.5987662710761373,0.13939539908264809,0.5259649731525154,0.1429330845374183,11.697847818290455,0.5688319907492403,0.23485937334011708,0.6114286600146498,0.10571768908881886,1.9789042556143432,0.24900969479474566,0.5796943377911696,1.2260644287823401,0.14965806883502106,1337.4196526975604,404.17701952468997,0.7020038531671107
396,0.7770564359762241,0.09163873172082565,0.6961998259631951,0.1465933112541229,0.5955190761022101,0.14965196136627892,10.335249422805967,0.6568977986386331,0.23690422759352536,0.7089959318518929,0.11232729445257912,2.091702984133398,0.24909993271751812,0.6654681646974128,1.4140489981671498,0.15489061971231724,851.9092663246734,309.8218962043285,0.8276391288443082
397,0.9142969388401878,0.09599514857386347,0.8061596995112402,0.15379208125027108,0.653202048831825,0.1562697980571301,9.636905611245629,0.7480426323601858,0.23879061469535456,0.8042453924036677,0.11887505058307268,1.9994324473997291,0.24902373081945456,0.7642051227567725,1.535419290874685,0.15982386481976077,643.8887957783485,261.05159344815087,1.0056382400953368
398,0.9140925765839716,0.0981710599934467,0.8173383942856117,0.15520195154498537,0.6606023369047617,0.15686184638890568,8.115553646359484,0.7564221556439852,0.23804577488351056,0.8029499866291827,0.1207372273538648,2.0147743920281047,0.248333489986538,0.7700506504367486,1.5072882900143718,0.15980024017543312,587.7646678385822,239.54553369338953,1.0059825472432196
399,30.211379480009988,0.11003009758025763,24.764788820961613,0.1694363498544407,24.50566717035485,0.16937712087238058,139.28284947196454,26.852565855994662,0.2620726159625155,27.522581060530733,0.13273524016383903,85.9808865247154,0.2767773082876918,27.49505755626491,44.167071815633,0.17444735188187585,249.6999758866002,157.6551729783443,28.595059175277886
400,1116.2897897872251,0.1038807229659252,113.9371966445632,0.15186685494003682,330.7429632443595,0.14884802555117102,1358.9154507889752,585.5336192001162,0.23080051806458732,821.8162844436121,0.12152753987847552,15558.684997241166,0.2588163853605139,743.9449122075689,8797.669769459477,0.1549553861674323,512.4228739469066,216.21281281267284,139.260585766701
401,1683.219216526652,0.08960100162888526,1118.9716209363366,0.11625153353671741,573.5213973710742,0.11555557325516007,1787.0411918521759,983.411964945453,0.20156046306253503,1265.5518246452575,0.09499311848709187,16699.52534427004,0.2756299484566461,1123.8399315583445,10311.320139601474,0.12254878420754038,1428.8137720905386,260.19126103143503,1670.5577953117001
402,1734.2583530954973,0.10698285981742839,1314.842294288296,0.09571639182772182,604.7081764584706,0.10560357561844658,2290.779023576148,1021.8881216436437,0.17819486909307009,1308.4995596064136,0.09814942200782945,16767.407318586807,0.2613165159015293,1164.0816724538624,10388.55904324381,0.10269326338701681,1370.9829558586807,239.3801593193875,1982.4212300026672
403,901.7781130194578,0.11233007201110869,76.92559352097241,0.1648102382601619,294.9812866307818,0.16358438898513608,1544.7632446742057,502.1889068029009,0.24885304697218025,678.7598638765987,0.13295927561687837,12923.444370663798,0.26884200750582143,637.2625366255161,7405.251243041969,0.16779735244227387,1794.98043371246,254.67272154033515,81.67689801128444
404,849.7441350747806,0.11582186600361374,73.4889131456626,0.17380366371808878,302.6783787002097,0.1743565575349032,950.331649484462,508.4953305428631,0.258797445110144,654.4069113641712,0.13992195878650585,3030.6688656179826,0.27308680647380545,619.5800349784972,2531.897458160483,0.17635091477353787,1576.4217214821024,234.67507263269448,83.15033540747054
405,0.7185760997338101,0.10478551420445187,0.6367032421846529,0.15817042780118143,0.613957106313292,0.1599547545552176,0.8726783620050027,0.6513596501632987,0.23148344678694657,0.6572383041286634,0.12837376042138365,2.1562522562427953,0.24207786963882327,0.6480316466053672,1.0404384186517575,0.16015579317485626,1264.4545666361835,214.23673903024212,0.7499399391924204
406,0.8969880061802578,0.10950959770506204,0.802605637046316,0.1667699591946465,0.6812431322834075,0.16846552978609924,0.5811698555786852,0.7666913669104642,0.23490568142112636,0.797905176196033,0.13582021775878653,2.076663135290754,0.24335643116199887,0.7773906293905637,1.4286250542583647,0.16750834031396103,1059.7658058214734,215.92488814898482,0.9804867579384219
407,0.9672193842087636,0.11246683732035961,0.8331471710788889,0.16654286903226323,0.7147686984442767,0.17068572714645716,0.9167037358306069,0.8143158954093312,0.23475144350469043,0.852019185845376,0.1397838944117437,1.9126533372583217,0.24160861792077254,0.8235902479101751,1.4635229635748555,0.16746255704170082,2238.4465405833907,223.93473191513212,1.0180446444576754
408,1.0192752253856279,0.11551590219427446,135.0955676881939,0.19663674935183617,0.7501655350630421,0.17258676866370798,0.9207623706958828,0.8570286312683879,0.23419454297188172,0.8970720212340224,0.14331142398245592,1.880808926077449,0.24022223043785168,0.8669907940843544,1.503159573143223,0.16797491565604314,1987.1785671722469,208.96456797769645,213.79658512519697
409,1.0348809512320158,0.11794631751677587,351.31526031188736,0.19131986978951854,0.7771813783818035,0.17258372688928333,0.8929712934924744,0.8773904930686353,0.23265187505775306,0.9140897426205874,0.1454026809525284,1.8706278152293971,0.2382923954889395,0.8878215748149711,1.4636055610291039,0.16656223882406493,1498.2595618047353,210.46145632701248,480.234187650354
410,1.0264241495633954,0.12019483346805615,0.936342347420728,0.16786800397962956,0.7950042944208887,0.17154003634174234,0.9257215215572658,0.8805309284935513,0.2304471216715087,0.9081392685848173,0.14664447825135118,1.863447491704844,0.23572863790426835,0.8819552785821824,1.3753534696594178,0.16396492315967937,1500.4463959842853,205.95769042965077,1.1350836670640498
411,1.0143428637272314,0.12291253722247644,0.8886936412629222,0.16745200106935226,0.8178816304578357,0.17099696538853443,0.884138409230332,0.8831313676658191,0.22813878983359823,0.9000611092070046,0.1482447547525059,1.8680676107186713,0.23246079165381958,0.8766340796982607,1.301311534292422,0.16193760084678255,746.7505099367914,187.73015288968497,1.0790382341358717
412,0.9500156061006442,0.1244154883984542,0.8282645905167451,0.1673274071535037,0.8302527133283706,0.17193551076389213,0.7881838283742243,0.8573387965071927,0.22596721323117822,0.8563667333433245,0.14955968249637377,1.8991761902212525,0.2306149573595194,0.8399383932789869,1.1812843542926428,0.16090667101268774,58.450785535683345,54.39452669890595,0.9825830367245248
413,0.9107948420411012,0.12897976372324638,0.8409259281084802,0.1710289466150074,0.8746435121614343,0.1743048930131646,0.7329078812359475,0.8939355247213951,0.2253702382170032,0.8487612630806574,0.15412003556224788,1.9323040462094316,0.23176637803680628,0.8586227702738201,1.0673295086141326,0.16248860468845985,0.5889517021005579,0.6740941956701356,0.9418077128932459
414,50.0756792310943,38.10976900318851,54.284643407885184,59.322881149939015,46.88371784864789,53.17934596310021,53.16499884150222,49.57122931265937,63.64288140458303,48.82148551357812,47.8823297980885,69.53689920414588,76.30625565250823,49.28222225402913,95.58933927828629,53.29936060755723,0.20913454283257288,0.21144044789202432,51.08684662945826
415,446.9559318264712,104.13866893511575,865.8477594016886,750.8008479512076,310.2306966829312,377.26060438042555,703.1854113928563,420.4783661809509,525.3394997665284,420.0918032783789,253.66552157131213,746.9200772906628,598.8278021706235,435.1177811539741,699.3259500517566,436.65990144891555,0.21948613955576965,0.2121931888287534,465.0916235384847
416,1171.7141429586193,71.85698890509568,1014.7185315616655,803.5713329877825,354.90689512957897,582.0806237925727,1920.9102180807695,658.8642462980188,2355.401533477083,853.616329623284,234.74894077016654,10344.942587240135,4549.986138251323,767.313956477079,7736.34792459377,979.5380342046561,0.7791607816938115,0.7327857851981682,1994.4752554990307
417,927.0850125334755,52.791741990636694,548.9188525184423,298.9514716043408,265.80696955379386,368.9933357065929,1824.1863019964599,506.8101624963877,1612.3730492075526,657.9793015094267,154.68218903332664,9242.756114834649,3349.1094009682715,610.7205722827001,6572.592211708449,636.7146800208014,1182.5980355931351,195.21978270525364,1985.0646861277974
418,699.4142278055073,44.72924175695765,377.3276533680103,232.33731222021177,220.0398410072639,300.9051329423341,1255.4494367321122,393.8840579950364,1101.6959128787678,514.1898304284806,126.3758889396553,6175.159870020926,1894.857780666588,465.94405907476875,4000.951650602265,463.16397455334163,498.3626742206242,176.29052780735378,2024.372128400469
419,564.6972793095049,40.25698435838016,309.8095449393478,205.20590439331653,191.27505908920276,259.17639424940137,918.6797170102799,330.97759786796234,872.6975376645471,428.72818165000746,112.03140496910044,4552.299909678966,1364.2414038566371,387.88075780726126,2395.235786399195,375.9680828400278,133.33601125073693,86.53324010370264,1885.5141089111296
420,573.4400473468178,37.758165372505786,328.2299572011051,207.62357379342424,185.3509300568012,249.16389184645206,727.9967884923625,325.81410145763664,906.0319327852113,423.81518471034565,105.72006957192102,6741.108292052725,1572.0954890402136,378.35872301259013,2857.50085979839,361.7769134264202,0.7370988366733946,0.7336205231206319,1247.2953977962977
421,81.44542610278502,25.625779121587602,67.09739923865985,64.8092076386934,51.562969724798144,69.89494028720986,97.46650390779298,63.684406859449446,112.33259832685697,70.03626734177223,48.426730748249284,201.3280972446086,123.15959493464527,66.38575161743447,157.75521168484246,71.44672527394762,0.7336693771431462,0.7367190766510593,182.2941486470236
422,77.71563726873015,24.462856334553138,63.2043227653221,60.75689749734269,48.91449604760076,66.16030911578947,91.1168460806115,60.56949474486772,105.81149356357147,66.65020302286561,46.05181644062623,185.59121205125308,115.83683685807995,63.15028314077204,148.38221127216516,67.33798115586222,0.715517658241499,0.7323401071824922,64.8614342379016
423,392.60802213553245,32.659902835676945,281.1739254199264,182.91152116234525,151.91752159813782,195.27166346051027,802.841455414459,245.70602344040046,571.7833092040637,307.6284450436798,89.00133578164625,2313.671255522244,772.6738672729965,280.92652767102703,1215.4181195117146,263.18387293063967,0.7118426275931576,0.7327190669316784,119.4673590832371
424,610.2643329328732,32.19752986250511,963.084187974273,456.1013584843148,180.75250452940986,223.38865087476174,1229.9915959205678,318.20274516460745,964.8534216954647,440.4106214614701,92.10919534611399,11782.110369712038,1731.8926044934587,373.10531085857116,5934.224373417993,331.0970017545667,15.89333466158039,15.471849286306911,593.551185681306
425,724.9717541559636,31.6795216958031,458.15656860887225,217.70511032924304,195.91686682439263,232.41470517606749,1132.1599511066502,357.8231136656246,1219.7602923513937,509.0590242215652,92.44989972712888,14786.499515842335,2806.064299577827,418.8826838827331,8128.439649429869,364.80047189270186,2327.239219168903,203.2861891674666,114.79063119849836
426,809.2058744608748,31.094489347071153,426.98241494352897,202.44642816968164,209.78783118795926,235.99621428882256,1145.013400811837,388.91034739537093,1336.9681727355617,562.1030017123987,91.91490148709273,15298.405891926026,3323.9523392293445,453.38845137942366,8490.056679546711,375.1830321637177,646.0380913620799,179.84352120565137,119.58928286141685
427,682.9694766968562,30.09768945834711,368.04631441166214,183.9398455075908,204.54222096817705,216.0747290181287,742.065864284376,354.56520226019023,907.4552227240436,491.7256496921669,87.37463382081586,10198.712838597783,1576.5228805790568,396.2244110538371,6213.553573823249,320.0643834332147,687.0691762597551,173.43206001183566,118.1276084567802
428,625.3480822243365,29.327273852059,349.33051334723683,174.0462082918078,208.59926361008328,203.69602747018473,563.2321442362445,347.65065212653957,737.2388598157022,461.73728006776156,84.5481718402523,4817.169000819255,1099.503812601325,371.5496561124019,3460.7898901166977,290.5990412669115,604.8947282945024,169.72300342408303,125.5786623281306
429,109.51276408175428,24.232091336590084,92.64211189285446,85.73167668775162,74.33160832681072,92.32006898138495,120.11266687428719,90.01860475452305,166.17564994358546,97.01804999527012,55.04050725184813,327.123406703164,184.0376401192835,90.83909497842954,251.83810512163205,101.7673346412203,527.7701940452674,165.98347915980025,78.97733739090312
430,27.184088270551488,14.020716928101738,24.009556035400543,28.62660315732615,19.657839569101988,29.76900171554586,30.800992207410218,22.669616738933833,42.6069430214011,24.055123476611033,22.665669749248263,66.07028440802321,43.42080845358797,23.03280282983328,45.98266307651288,29.283431650775857,478.10722490971415,172.2630724536286,29.28449589084283
431,0.5419442359422689,0.45358324653956356,0.4736079730897877,0.6156326003872704,0.3789256135181183,0.6435953044048445,0.57549289598104,0.4462793345339312,0.8046389070861413,0.47456750241249696,0.5560761396832761,1.029904219285564,0.8051570421836189,0.45479133723713056,0.7791487090942399,0.599920344609769,519.3911808967115,165.17887742079435,0.586113536395027
432,0.5276221330831352,0.4519160845329763,0.46222134967485545,0.6196854035803495,0.3698536445615142,0.6469291041591606,0.5709937759232031,0.4338529009566352,0.8045241402289082,0.46212684685553346,0.5571618374114703,0.9744977500224828,0.80491962518486,0.44500000494391884,0.7718915919344281,0.6019551057524859,475.14578138624927,166.2308959794419,0.5731601187825194
433,0.5407967413080018,0.4542491031590189,0.47030812490131296,0.6273042945412365,0.3706572648819711,0.6549655437346767,0.5905919333922979,0.43878696022608155,0.807786981349612,0.47140120479911046,0.5645532177690685,0.9412167904634982,0.8068308742832738,0.45267379459170315,0.7755453983404038,0.6083031687228636,456.6357545828527,168.3642437656686,0.5909851603166713
434,0.5932791656901627,0.4693857260475306,0.5138309461591458,0.646916975410159,0.3999442084916435,0.6743554659312534,0.625561561600896,0.48102710284355554,0.8197186859208192,0.5152331702880422,0.585046586685816,0.9086114015551577,0.8165406081177741,0.4927752635347056,0.7546146244330609,0.6249828575789403,454.5081195679478,165.8744495172539,0.6458353090085753
435,0.5849454122698238,0.47147172652832664,0.5076331163327248,0.6364284540451336,0.40571321512673725,0.6625393081688263,0.5977359164452221,0.48188169164721767,0.8082786475020968,0.5105385146937897,0.5803936117844913,0.8758467829729667,0.8020999862943935,0.48953302455227415,0.7251342240788456,0.6109651698808328,397.39275309923096,157.02866451083378,0.633253460518966
436,0.5935655811639592,0.47250310369527293,0.5116390518774205,0.6423603184737207,0.4044085412469486,0.669260365270149,0.5967558901673142,0.4839586899560777,0.8147464520330794,0.5161700629906887,0.5843496987610574,0.8971480306663602,0.8110395868011415,0.4914600008756262,0.7262454486859031,0.6188335043464063,215.8218856433274,122.40347372110017,0.6427738031797897
437,0.5343490523166091,0.4538273995909014,0.46239249135317434,0.6182037030704606,0.36461582838494605,0.6451810851296886,0.5564278386254174,0.43296035913976166,0.8031413056413472,0.4634992827003591,0.5591320860065248,0.9483015041999358,0.8069998959179462,0.443357494139861,0.7283769556453361,0.599133509714405,47.948072575026416,43.26685618046554,0.5829068068287074
438,26.651651693838343,13.025186120743522,23.260447119252525,27.437701845859564,18.821542337676718,28.583266246711386,30.590314873519233,21.838091759045582,40.2302888062255,23.36511777519821,21.502769687793236,58.96363635389258,41.36874912989689,22.457934936001568,40.67610223460507,28.047337418143144,0.6212066521285481,0.6673766637357297,29.115101237746476
439,341.0275462231646,24.963521994246157,295.8926750578645,137.9980563868783,188.58401002130282,148.70204169013903,1367.26320921327,255.59114168712424,347.24812836349963,295.8038317122067,69.45646684780424,1317.6471750387354,405.2883564699588,272.23738050282896,819.5901767615305,186.19798225493815,24.91827520231956,23.706070658481508,360.55552375612393
440,1128.2813389002008,25.64301762891474,857.6294825034356,177.55238000142145,314.25997963916103,190.1761127931336,2158.369815324566,584.6705217329578,784.6705283910995,813.5684430651445,75.71764885858278,16228.40103856861,1502.4845765270343,696.2562138507734,9346.937511388373,283.27576030835723,507.95655055183624,152.2209756077434,1405.0040766667541
441,670.0055706230808,25.475064022498422,527.0664940453939,159.41783742447237,234.27127027541636,171.5089949223201,1908.0501622551778,392.2554842811201,501.79184257206424,504.18943106013893,73.54223716755229,10860.638159607855,719.8960431666054,444.6375451863181,4653.343618122405,236.22527759850956,527.2595355877788,169.3354278157876,802.4171269011143
